8.342231503645813 ; 296 ; 629 ; 296;283;405;411;223;525;131;574;629
15.090376534777219 ; 631 ; 36 ; 631;632;644;665;230;362;358;333;188;135;36
8.873621100328151 ; 412 ; 597 ; 412;223;394;252;369;316;597
12.29127513506437 ; 111 ; 78 ; 111;113;577;551;171;328;303;360;83;78
7.23611167452602 ; 548 ; 184 ; 548;591;586;34;19;88;61;492;184
7.480927294722671 ; 2 ; 51 ; 2;338;228;66;654;556;51
12.53312865019371 ; 442 ; 94 ; 442;254;377;369;148;645;634;94
10.478771753896295 ; 449 ; 45 ; 449;416;399;357;277;126;45
9.834271679938471 ; 313 ; 484 ; 313;268;289;104;106;72;133;129;201;484
6.428504875744636 ; 353 ; 613 ; 353;239;389;203;48;613
7.760210708562913 ; 311 ; 631 ; 311;269;237;430;107;13;563;594;631
13.04224698621329 ; 83 ; 353 ; 83;440;39;597;167;195;450;445;199;222;290;353
13.132993864490306 ; 202 ; 102 ; 202;474;262;62;546;560;586;78;10;6;519;102
11.767900329160874 ; 675 ; 90 ; 675;665;603;153;306;428;427;90
6.308789415461343 ; 123 ; 492 ; 123;121;396;166;145;492
10.410727037978646 ; 480 ; 232 ; 480;491;125;41;11;280;232
8.29298919920899 ; 399 ; 159 ; 399;319;14;575;499;159
7.408922672672637 ; 31 ; 180 ; 31;637;627;495;452;175;180
8.472918227626666 ; 213 ; 306 ; 213;112;558;488;370;306
7.737505294440494 ; 223 ; 577 ; 223;417;387;338;622;577
8.502912761403655 ; 63 ; 97 ; 63;42;526;91;534;418;97
13.266797055572892 ; 194 ; 455 ; 194;496;576;58;10;520;396;309;339;369;382;455
11.464333462079924 ; 447 ; 488 ; 447;338;668;610;623;488
9.88507939495873 ; 157 ; 441 ; 157;57;32;500;342;360;264;441
12.304061994892338 ; 360 ; 216 ; 360;350;233;644;197;420;416;412;216
8.759151377595359 ; 329 ; 443 ; 329;334;263;663;498;443
13.932389898925782 ; 399 ; 273 ; 399;479;552;609;24;505;325;342;365;273
8.927679874451918 ; 643 ; 330 ; 643;39;14;101;513;120;437;445;225;315;330
9.097611331885105 ; 537 ; 382 ; 537;665;164;341;303;392;382
12.972629564347073 ; 436 ; 108 ; 436;580;168;478;482;277;284;442;108
12.633781264156504 ; 550 ; 607 ; 550;13;523;521;389;235;185;495;506;560;607
10.370235319764165 ; 216 ; 667 ; 216;417;380;181;566;667
10.190622012381267 ; 97 ; 129 ; 97;399;266;250;665;537;149;129
4.9979090648502895 ; 248 ; 399 ; 248;280;203;430;399
8.024045398414474 ; 523 ; 213 ; 523;15;163;453;252;213
11.866016424163318 ; 538 ; 582 ; 538;424;413;407;330;376;445;499;578;591;582
12.6899673510382 ; 153 ; 274 ; 153;499;593;106;85;91;479;473;317;344;355;274
13.23698408195634 ; 138 ; 509 ; 138;161;463;410;401;530;67;560;609;509
7.1447554228156 ; 361 ; 175 ; 361;335;390;403;402;535;64;172;175
9.82353132518316 ; 440 ; 12 ; 440;247;453;156;511;61;675;12
14.170030856215519 ; 102 ; 519 ; 102;228;336;408;458;180;606;641;74;129;85;519
10.056985661465157 ; 345 ; 466 ; 345;348;408;97;118;61;634;623;159;476;466
8.313392996320552 ; 139 ; 171 ; 139;77;99;437;290;171
7.73505896480795 ; 367 ; 363 ; 367;366;394;412;107;340;363
9.851865773850133 ; 528 ; 573 ; 528;207;290;170;142;618;573
8.409265387971262 ; 557 ; 233 ; 557;576;617;674;673;357;233
6.467706636650155 ; 315 ; 176 ; 315;107;576;151;176
9.800832326943963 ; 663 ; 674 ; 663;661;659;22;638;574;151;163;488;203;84;674
9.24666895273057 ; 232 ; 402 ; 232;294;315;227;433;508;73;107;105;212;402
10.054968353019804 ; 46 ; 654 ; 46;617;113;339;278;654
11.867793268661748 ; 82 ; 447 ; 82;38;572;102;440;240;284;447
13.671300563175116 ; 33 ; 539 ; 33;541;656;418;281;405;474;197;114;62;58;539
10.0175720011549 ; 571 ; 18 ; 571;603;364;651;18
9.19532556949602 ; 377 ; 27 ; 377;295;197;146;511;503;55;10;648;31;27
9.360949941754832 ; 399 ; 592 ; 399;470;166;146;34;0;577;591;599;592
8.560176474257386 ; 37 ; 629 ; 37;384;168;627;629
11.791579978857996 ; 468 ; 674 ; 468;338;118;148;608;539;674
13.03672496908304 ; 122 ; 375 ; 122;499;636;45;600;587;628;616;487;477;322;375
14.755860530440314 ; 46 ; 43 ; 46;588;130;501;150;418;410;276;675;26;34;43
9.998444782228862 ; 373 ; 241 ; 373;208;570;146;422;241
8.619682772115752 ; 136 ; 282 ; 136;177;92;397;243;303;357;282
9.931871969283856 ; 240 ; 224 ; 240;404;171;179;581;74;17;224
9.513871264819418 ; 256 ; 143 ; 256;303;174;155;523;660;143
10.731629932532767 ; 562 ; 541 ; 562;589;359;329;401;14;541
9.472113332378411 ; 608 ; 284 ; 608;606;622;145;133;634;647;656;216;271;284
8.438606717495633 ; 565 ; 470 ; 565;564;128;284;204;470
6.185401201901494 ; 94 ; 47 ; 94;666;139;639;640;47
6.099008764507026 ; 226 ; 426 ; 226;405;342;304;669;426
13.137845884411291 ; 599 ; 546 ; 599;147;451;465;408;371;226;518;546
9.91605937453889 ; 129 ; 496 ; 129;241;100;538;39;630;545;496
10.340572234920863 ; 427 ; 10 ; 427;103;525;217;475;134;543;641;10
5.101916013423716 ; 140 ; 624 ; 140;525;614;576;624
10.995965113396647 ; 572 ; 322 ; 572;544;494;190;100;526;218;298;311;322
8.302988393437781 ; 538 ; 207 ; 538;137;613;534;100;429;368;207
10.5706474012496 ; 434 ; 543 ; 434;354;463;467;163;11;543
11.694440261504134 ; 584 ; 636 ; 584;579;157;286;334;517;636
10.446469233397279 ; 651 ; 312 ; 651;43;4;456;244;284;312
3.270257215907032 ; 346 ; 512 ; 346;310;312;405;512
12.14601355449805 ; 88 ; 63 ; 88;92;430;381;302;315;110;71;10;610;63
10.168217124875175 ; 484 ; 585 ; 484;316;238;438;85;1;652;123;552;556;585
9.0359501386357 ; 191 ; 206 ; 191;152;614;575;258;206
9.379944151224276 ; 463 ; 444 ; 463;486;188;113;249;255;444
8.09898633777875 ; 145 ; 104 ; 145;501;120;433;328;319;204;195;486;102;104
13.61429318488083 ; 436 ; 669 ; 436;112;138;590;66;322;360;418;519;669
11.052426999193935 ; 600 ; 219 ; 600;568;32;189;476;275;278;287;219
8.242666259990276 ; 667 ; 87 ; 667;633;128;310;523;87
10.42306658017933 ; 631 ; 325 ; 631;592;137;659;667;104;424;459;215;325
13.579556369805244 ; 156 ; 347 ; 156;468;476;124;500;597;520;324;307;347
15.037768852218264 ; 181 ; 154 ; 181;485;237;257;279;206;434;658;57;547;584;154
7.061527677755195 ; 109 ; 448 ; 109;362;359;193;448
6.953408854813986 ; 435 ; 526 ; 435;75;258;257;526
12.70164828593519 ; 491 ; 667 ; 491;642;629;173;199;411;397;251;216;214;100;667
8.028411607751876 ; 217 ; 613 ; 217;418;16;649;544;587;572;553;616;614;613
13.312760158403623 ; 153 ; 338 ; 153;505;50;48;609;162;195;441;389;288;290;338
11.336561583033133 ; 634 ; 373 ; 634;631;593;557;10;9;60;539;191;475;373
4.214827091409917 ; 79 ; 38 ; 79;88;527;45;38
12.869822957976094 ; 508 ; 603 ; 508;166;381;259;341;422;11;17;59;603
8.711733863742328 ; 41 ; 372 ; 41;593;443;385;341;372
13.076168123055492 ; 17 ; 641 ; 17;668;369;155;169;646;613;575;594;641
10.924025736968929 ; 287 ; 479 ; 287;379;1;25;45;578;546;138;497;151;479
9.71810363688659 ; 344 ; 620 ; 344;265;336;315;643;604;620
11.522864810980808 ; 39 ; 648 ; 39;168;182;195;457;202;326;95;672;63;74;648
5.293836724261184 ; 674 ; 408 ; 674;84;71;343;408
11.440646571976565 ; 416 ; 279 ; 416;95;519;173;156;456;480;482;386;351;279
9.956252617296844 ; 151 ; 177 ; 151;561;132;334;298;272;203;177
10.484290240703627 ; 616 ; 402 ; 616;579;591;23;655;116;126;154;216;402
8.176850741217061 ; 209 ; 58 ; 209;426;186;512;594;593;58
12.216970165640536 ; 600 ; 47 ; 600;30;60;289;192;47
14.55295380676791 ; 587 ; 643 ; 587;47;56;113;473;367;667;6;643
10.202954531476903 ; 241 ; 422 ; 241;237;373;301;335;534;10;543;146;159;217;422
10.613394927229116 ; 459 ; 640 ; 459;482;197;421;520;672;125;496;142;640
9.435168585745423 ; 175 ; 649 ; 175;210;334;3;609;648;649
13.165007186038041 ; 434 ; 17 ; 434;435;638;610;580;475;402;514;95;663;17
8.74151207868931 ; 158 ; 439 ; 158;482;236;121;133;439
13.126122144512772 ; 91 ; 19 ; 91;71;316;367;285;156;587;550;19
11.860694912281723 ; 273 ; 360 ; 273;554;558;615;648;528;315;360
8.16912582172629 ; 146 ; 496 ; 146;443;14;611;605;496
5.600978031583283 ; 532 ; 32 ; 532;520;401;4;32
10.672142324728053 ; 621 ; 562 ; 621;526;325;478;448;501;497;562
8.095716582437563 ; 537 ; 495 ; 537;349;532;88;75;141;495
12.54909807683484 ; 619 ; 479 ; 619;635;638;494;116;89;516;211;336;373;155;479
6.110172893467853 ; 59 ; 276 ; 59;622;159;313;276
14.127284822682753 ; 302 ; 367 ; 302;286;385;155;599;41;62;520;367
7.465641544110209 ; 348 ; 591 ; 348;486;493;624;591
10.929771418267523 ; 560 ; 654 ; 560;538;76;140;490;189;253;277;654
13.696075650895072 ; 167 ; 203 ; 167;633;642;70;65;526;107;392;275;248;453;203
9.87671142411948 ; 259 ; 438 ; 259;293;163;607;67;438
10.447335254897013 ; 46 ; 409 ; 46;569;556;116;667;101;186;254;409
9.841763269647371 ; 602 ; 651 ; 602;574;475;351;67;651
13.680738169727082 ; 344 ; 419 ; 344;362;241;317;179;610;548;419
4.572334547398612 ; 261 ; 31 ; 261;379;648;33;31
11.61402909593848 ; 629 ; 130 ; 629;170;225;265;438;532;671;112;130
9.515622338056518 ; 137 ; 28 ; 137;418;171;579;28
7.19144795338438 ; 484 ; 6 ; 484;483;599;544;6
7.308524956906263 ; 50 ; 557 ; 50;57;314;81;1;19;544;557
8.279434617136816 ; 548 ; 579 ; 548;168;409;426;127;142;579
7.563267714772795 ; 238 ; 443 ; 238;376;346;432;433;117;497;69;443
12.78380308025971 ; 565 ; 130 ; 565;608;641;16;293;355;218;143;500;130
9.526935688172806 ; 510 ; 610 ; 510;243;183;541;586;610
12.191578985176559 ; 211 ; 205 ; 211;386;240;366;341;526;40;41;560;545;446;205
10.074685739352379 ; 109 ; 385 ; 109;111;52;635;23;92;203;457;229;266;385
13.945231935452927 ; 252 ; 286 ; 252;186;153;605;610;641;80;100;220;355;286
9.604058714521669 ; 656 ; 249 ; 656;595;663;308;249
11.204283486328833 ; 360 ; 548 ; 360;365;319;210;466;63;122;133;650;628;592;548
11.34855077241004 ; 367 ; 45 ; 367;358;382;481;195;158;125;3;1;19;44;45
10.19117870072747 ; 665 ; 512 ; 665;287;483;163;512
7.554545838801423 ; 295 ; 569 ; 295;212;465;21;580;569
14.530597715737116 ; 471 ; 54 ; 471;486;231;361;335;95;512;153;606;54
13.822864462216566 ; 655 ; 145 ; 655;662;85;385;379;305;483;184;73;643;145
12.148340146097578 ; 671 ; 25 ; 671;84;70;269;272;460;498;544;556;25
12.002435447118236 ; 222 ; 269 ; 222;227;173;136;43;638;1;670;264;276;269
6.79471649129444 ; 382 ; 527 ; 382;272;233;478;441;664;527
7.667640177643262 ; 330 ; 544 ; 330;262;233;430;611;544
10.556595172128645 ; 166 ; 95 ; 166;545;13;425;279;331;95
12.097736513582383 ; 255 ; 181 ; 255;278;281;535;668;0;10;28;37;599;181
9.667394236217936 ; 467 ; 234 ; 467;42;1;3;100;318;338;357;370;234
12.37107200159706 ; 556 ; 125 ; 556;57;0;3;314;359;254;459;157;134;125
11.525199861706222 ; 611 ; 260 ; 611;674;137;150;451;405;314;349;239;258;260
12.956987605675565 ; 177 ; 672 ; 177;416;327;259;393;510;500;576;672
10.657463228473402 ; 569 ; 526 ; 569;638;512;273;102;97;96;526
10.486348887530214 ; 645 ; 36 ; 645;556;345;304;20;36
7.7452493264012 ; 15 ; 299 ; 15;192;164;416;250;299
11.325472178268033 ; 282 ; 552 ; 282;271;376;188;505;131;127;513;514;534;655;552
7.252374172448279 ; 93 ; 340 ; 93;538;196;412;301;340
10.978733186932844 ; 458 ; 5 ; 458;287;395;406;192;26;79;3;5
6.665069589374029 ; 175 ; 291 ; 175;198;70;341;291
6.363526870372908 ; 260 ; 596 ; 260;296;25;576;596
5.993506481992739 ; 20 ; 281 ; 20;27;505;104;102;514;228;342;281
8.496448948872558 ; 329 ; 574 ; 329;371;372;283;402;106;671;17;574
11.153072669410772 ; 405 ; 445 ; 405;309;378;516;109;581;612;445
11.5220016616484 ; 6 ; 477 ; 6;529;525;87;40;583;66;385;387;194;477
11.762512235106032 ; 295 ; 491 ; 295;276;273;408;420;100;626;578;600;176;158;491
7.10202219858369 ; 609 ; 273 ; 609;415;400;253;273
7.657564267342816 ; 256 ; 305 ; 256;244;407;187;180;177;172;276;305
10.761723644902835 ; 627 ; 141 ; 627;547;52;32;668;337;306;203;158;139;141
5.072541676541419 ; 128 ; 391 ; 128;507;15;384;391
8.186196071955358 ; 425 ; 329 ; 425;442;60;31;590;504;329
8.961983257281695 ; 424 ; 191 ; 424;264;83;8;653;541;162;191
7.464480573114282 ; 104 ; 293 ; 104;511;395;315;350;293
14.178641397902075 ; 94 ; 624 ; 94;405;362;366;299;416;452;489;61;29;556;624
7.666956937043901 ; 161 ; 157 ; 161;488;106;228;399;238;323;157
9.559372793382957 ; 493 ; 320 ; 493;137;547;66;467;468;172;175;421;315;320
9.510166931642056 ; 588 ; 400 ; 588;502;513;91;163;325;400
10.785449784039148 ; 502 ; 225 ; 502;117;574;583;609;72;82;528;94;195;225
8.485688480406447 ; 475 ; 213 ; 475;174;520;267;213
6.349422671838559 ; 434 ; 498 ; 434;517;214;450;498
5.123262350155695 ; 24 ; 196 ; 24;22;52;326;196
12.439484056436664 ; 601 ; 628 ; 601;571;554;72;231;298;344;96;674;36;628
7.412928002802613 ; 39 ; 265 ; 39;604;113;292;265
10.251319504680973 ; 628 ; 191 ; 628;576;601;595;582;621;144;419;466;478;191
8.03315860544638 ; 356 ; 162 ; 356;238;381;463;197;545;162
10.973464539353872 ; 224 ; 559 ; 224;222;395;271;479;165;166;58;598;559
5.495140193752521 ; 427 ; 155 ; 427;534;83;106;45;155
14.840219580603174 ; 150 ; 668 ; 150;595;481;365;230;218;530;668
9.585201663483483 ; 477 ; 163 ; 477;463;197;260;640;545;163
6.973055196930642 ; 418 ; 10 ; 418;466;492;427;95;85;10
10.35869727966784 ; 221 ; 479 ; 221;314;442;439;115;75;585;564;190;484;479
10.018341070521542 ; 10 ; 23 ; 10;524;96;262;221;473;23
8.716435979550736 ; 381 ; 321 ; 381;386;671;498;343;321
11.397987234237211 ; 109 ; 67 ; 109;122;58;153;199;211;381;368;304;364;672;67
9.886440042129776 ; 343 ; 333 ; 343;292;567;155;333
13.733621073560759 ; 448 ; 43 ; 448;189;390;356;518;85;537;39;570;571;598;43
6.506423395002965 ; 519 ; 595 ; 519;513;448;560;595
5.658565187473286 ; 354 ; 450 ; 354;269;408;489;450
9.716240532821164 ; 387 ; 606 ; 387;238;214;157;91;115;433;131;606
12.062710851328204 ; 508 ; 325 ; 508;137;72;76;632;188;191;251;305;325
9.993027327085276 ; 503 ; 400 ; 503;127;11;649;20;633;25;185;292;400
7.014675180730546 ; 381 ; 598 ; 381;336;667;3;67;598
12.20082564501359 ; 431 ; 593 ; 431;523;207;316;372;170;178;503;581;593
13.6529013076355 ; 425 ; 459 ; 425;529;608;61;427;257;308;345;330;458;459
9.025237766403883 ; 554 ; 622 ; 554;548;392;382;321;223;622
9.655738354300327 ; 664 ; 177 ; 664;90;20;613;345;177
13.271043542846636 ; 190 ; 595 ; 190;191;149;295;419;514;436;570;603;595
12.008341909934032 ; 149 ; 95 ; 149;496;510;122;477;310;357;418;95
8.104640305725194 ; 578 ; 344 ; 578;571;27;662;673;228;233;239;242;380;372;344
10.587008155684623 ; 534 ; 168 ; 534;18;651;567;546;137;432;109;427;312;353;168
11.854851640629207 ; 293 ; 607 ; 293;368;382;389;416;470;482;2;585;607
14.368472287428492 ; 255 ; 352 ; 255;225;161;143;59;48;610;17;81;433;352
11.994034126832972 ; 607 ; 22 ; 607;643;122;117;257;236;303;79;533;664;647;22
9.214695719506732 ; 399 ; 592 ; 399;339;309;190;441;101;121;505;130;141;553;592
9.934487119910765 ; 341 ; 159 ; 341;358;479;46;144;159
7.662580122232466 ; 662 ; 463 ; 662;559;334;450;463
12.604627760679957 ; 159 ; 24 ; 159;489;481;230;271;287;2;73;620;28;24
11.770010829783093 ; 185 ; 112 ; 185;176;459;277;266;356;346;527;13;19;112
8.365441427861743 ; 88 ; 348 ; 88;653;543;50;146;115;434;384;326;348
11.782666617630026 ; 463 ; 205 ; 463;644;671;234;263;285;307;205
12.411757479661443 ; 268 ; 329 ; 268;573;645;91;311;329
8.000483514563102 ; 81 ; 58 ; 81;126;500;178;623;554;646;73;58
7.946287763202163 ; 455 ; 252 ; 455;28;123;419;403;252
7.866627190696384 ; 71 ; 529 ; 71;593;456;440;529
12.225457370484005 ; 447 ; 234 ; 447;605;645;9;666;234
9.366004906333503 ; 444 ; 355 ; 444;509;537;528;100;210;398;258;256;355
13.547550311765463 ; 42 ; 502 ; 42;587;533;523;306;290;249;434;122;508;501;502
7.609782372946691 ; 0 ; 463 ; 0;86;657;71;422;231;463
11.820227574932224 ; 670 ; 181 ; 670;9;506;114;417;339;247;387;230;191;181
11.430768997358518 ; 404 ; 103 ; 404;363;348;195;616;559;569;44;90;430;103
10.341989578597058 ; 204 ; 273 ; 204;152;608;14;4;102;384;248;243;254;273
8.717476917815818 ; 318 ; 595 ; 318;328;279;533;672;611;595
16.37216671874737 ; 18 ; 643 ; 18;673;668;103;390;280;412;466;458;167;602;643
8.568781360668336 ; 515 ; 254 ; 515;440;603;437;262;254
10.588141266878 ; 36 ; 549 ; 36;24;18;660;401;326;244;394;73;626;549
10.805432016116718 ; 520 ; 562 ; 520;675;95;357;215;421;197;146;562
9.27004838175282 ; 671 ; 242 ; 671;514;590;621;173;171;242
11.28413728056013 ; 191 ; 396 ; 191;649;609;45;564;553;548;193;456;244;396
13.515476662580292 ; 650 ; 281 ; 650;663;105;125;643;578;180;471;281
13.899464311026044 ; 674 ; 133 ; 674;277;243;406;120;125;538;613;589;151;133
9.466859283813598 ; 299 ; 97 ; 299;272;484;584;591;97
13.3080661677598 ; 198 ; 186 ; 198;306;222;221;529;432;539;644;546;186
7.973117564155579 ; 337 ; 107 ; 337;258;255;181;496;18;82;107
8.70020960587912 ; 62 ; 87 ; 62;629;502;385;517;533;2;87
9.947383959000998 ; 580 ; 477 ; 580;15;353;198;164;450;477
8.857205411577752 ; 386 ; 641 ; 386;276;217;142;602;641
7.267958758921177 ; 40 ; 147 ; 40;12;313;480;147
3.831268700999134 ; 445 ; 588 ; 445;155;134;576;588
6.392743135744215 ; 669 ; 211 ; 669;73;20;42;614;138;211
12.987952365026604 ; 381 ; 344 ; 381;206;663;44;606;449;209;221;270;344
13.95631360760396 ; 136 ; 642 ; 136;418;251;294;347;95;12;15;650;554;42;642
11.453426709805138 ; 297 ; 447 ; 297;364;402;432;139;27;46;603;586;488;447
10.855367317768305 ; 371 ; 609 ; 371;160;522;529;644;609
10.901021983034338 ; 673 ; 208 ; 673;2;653;591;46;143;128;425;103;458;314;208
8.941735373209365 ; 536 ; 661 ; 536;332;381;376;223;634;647;661
10.172860233817374 ; 30 ; 177 ; 30;674;515;369;213;483;177
13.090617451236406 ; 233 ; 176 ; 233;315;406;465;479;477;661;535;592;508;176
11.99720613873735 ; 8 ; 419 ; 8;534;103;66;651;635;168;187;276;283;380;419
10.388481098874024 ; 86 ; 510 ; 86;17;421;332;202;199;449;180;61;538;510
8.72964717821911 ; 454 ; 541 ; 454;271;102;643;541
8.712484170785352 ; 569 ; 65 ; 569;539;156;241;80;78;65
12.360550364328276 ; 13 ; 479 ; 13;631;605;498;100;359;479
6.342982904709501 ; 21 ; 209 ; 21;574;182;486;209
12.772048198638373 ; 596 ; 445 ; 596;578;642;123;321;304;288;240;194;465;445
14.048797483903504 ; 122 ; 599 ; 122;467;326;278;390;86;663;19;31;599
7.89486267418993 ; 474 ; 620 ; 474;159;438;95;436;499;577;620
7.323180817649695 ; 397 ; 640 ; 397;409;200;198;467;181;186;161;502;633;640
7.228614958537012 ; 393 ; 555 ; 393;304;324;230;9;614;555
7.926360938414093 ; 310 ; 153 ; 310;216;421;99;426;201;184;541;153
10.236640516899415 ; 517 ; 161 ; 517;376;524;566;166;165;161
9.318414475788984 ; 364 ; 624 ; 364;304;350;317;248;234;58;617;591;611;624
9.66819799424287 ; 383 ; 577 ; 383;361;534;116;133;131;39;577
8.603038255462522 ; 200 ; 511 ; 200;163;212;435;1;38;511
7.522206324577546 ; 65 ; 109 ; 65;543;200;243;109
7.22097156799337 ; 548 ; 382 ; 548;43;130;170;180;157;206;249;382
14.467586974435175 ; 541 ; 560 ; 541;120;214;296;458;451;532;642;47;560
9.268595919844877 ; 398 ; 83 ; 398;311;328;150;570;576;594;624;0;83
5.087167945006845 ; 466 ; 243 ; 466;99;218;261;243
8.476686867396406 ; 378 ; 277 ; 378;450;458;435;427;352;277
10.58181036402433 ; 94 ; 7 ; 94;299;382;400;561;655;7
11.31428031395126 ; 167 ; 39 ; 167;227;269;237;323;498;597;39
10.929871570241184 ; 159 ; 228 ; 159;140;640;73;96;450;227;290;228
7.052519553432794 ; 163 ; 533 ; 163;416;64;140;144;53;648;1;533
13.370541149641914 ; 13 ; 148 ; 13;674;533;288;332;632;619;147;148
4.745065101727012 ; 29 ; 243 ; 29;35;334;320;243
11.524724112167103 ; 459 ; 554 ; 459;413;308;108;87;645;554
12.236901379663896 ; 379 ; 624 ; 379;284;242;201;188;444;516;520;14;499;559;624
12.497015137977185 ; 179 ; 423 ; 179;150;620;83;461;332;331;364;334;423
10.677585817353517 ; 480 ; 183 ; 480;351;100;64;33;631;544;143;183
13.2045604641425 ; 95 ; 576 ; 95;0;382;286;466;500;610;576
4.867366341472551 ; 259 ; 114 ; 259;388;542;111;114
9.434838720813385 ; 217 ; 494 ; 217;231;298;279;391;388;517;98;660;77;494
14.052021523238087 ; 479 ; 156 ; 479;470;469;297;242;245;404;99;649;607;512;156
13.788837165464455 ; 592 ; 143 ; 592;645;71;326;319;256;171;504;143
8.235575775304893 ; 311 ; 128 ; 311;307;211;446;589;128
13.336279429065447 ; 485 ; 55 ; 485;332;386;397;527;2;40;645;612;593;55
8.677142570825906 ; 126 ; 427 ; 126;80;531;199;294;427
9.011318494971034 ; 406 ; 202 ; 406;386;121;635;613;202
9.328433515311868 ; 466 ; 545 ; 466;329;297;119;538;565;545
10.576082072427171 ; 51 ; 318 ; 51;32;674;89;79;144;154;471;353;307;320;318
11.855165776399787 ; 46 ; 491 ; 46;658;9;96;326;309;284;262;247;491
11.111183521114656 ; 575 ; 574 ; 575;640;389;172;589;574
10.001632220095564 ; 45 ; 324 ; 45;595;519;417;212;364;306;324
6.130905987792635 ; 106 ; 483 ; 106;527;343;449;483
11.956052200496494 ; 639 ; 615 ; 639;113;668;313;487;445;161;179;615
9.335111787804095 ; 458 ; 667 ; 458;317;351;307;553;11;665;667
7.2146417917723245 ; 351 ; 549 ; 351;364;300;266;257;400;414;416;131;549
5.820077882797359 ; 557 ; 274 ; 557;134;654;440;274
11.848092652351788 ; 195 ; 394 ; 195;168;188;609;39;82;296;394
7.317598709833123 ; 407 ; 656 ; 407;323;213;423;163;141;33;656
7.427047716910525 ; 564 ; 350 ; 564;47;671;673;85;216;303;350
9.032892309392286 ; 268 ; 461 ; 268;437;108;73;20;553;509;160;461
12.495048630651988 ; 138 ; 555 ; 138;158;320;212;422;94;13;655;606;600;565;555
7.314381854582953 ; 452 ; 386 ; 452;653;210;303;385;386
9.077564590981865 ; 343 ; 506 ; 343;355;269;324;230;413;208;668;672;506
9.10562578437735 ; 464 ; 605 ; 464;478;487;173;149;495;442;101;5;654;578;605
5.203479326055486 ; 411 ; 524 ; 411;208;493;32;524
9.93630838909134 ; 62 ; 286 ; 62;50;504;503;457;447;216;329;363;359;286
8.741898671640756 ; 569 ; 110 ; 569;634;421;245;110
8.049477021761383 ; 150 ; 304 ; 150;511;33;668;524;424;304
6.566171136401833 ; 393 ; 222 ; 393;318;541;2;222
8.072266671580525 ; 18 ; 187 ; 18;669;436;236;173;179;187
11.950576447197683 ; 239 ; 509 ; 239;257;372;369;308;533;171;52;550;597;599;509
10.773632778084067 ; 208 ; 589 ; 208;216;410;274;458;104;536;499;589
6.303098931991116 ; 602 ; 124 ; 602;137;448;436;124
8.741144686386448 ; 244 ; 20 ; 244;289;455;101;550;20
9.568896187275953 ; 182 ; 392 ; 182;157;566;66;672;105;346;354;388;392
12.0559124235203 ; 129 ; 352 ; 129;606;661;476;240;254;236;379;352
7.3371020442703285 ; 194 ; 576 ; 194;485;444;212;609;589;576
13.231523850008132 ; 33 ; 9 ; 33;600;455;356;251;514;653;9
14.072313564368102 ; 606 ; 547 ; 606;582;567;634;333;363;395;391;457;173;547
12.378436099416243 ; 493 ; 6 ; 493;121;572;573;491;181;414;405;316;69;91;6
11.336607039076979 ; 300 ; 97 ; 300;370;353;318;381;216;478;600;97
13.358245475497156 ; 548 ; 413 ; 548;139;540;644;655;524;475;237;264;345;413
9.08499212963374 ; 515 ; 136 ; 515;332;343;186;621;629;136
11.324454581244185 ; 210 ; 262 ; 210;421;212;119;121;571;60;527;335;355;270;262
7.891318176382905 ; 64 ; 389 ; 64;589;532;412;389
15.253351799059413 ; 541 ; 31 ; 541;62;669;527;523;250;379;370;452;501;577;31
7.013778078312253 ; 206 ; 350 ; 206;455;457;326;341;283;350
13.169816962996531 ; 511 ; 205 ; 511;567;607;49;630;10;674;524;82;233;360;205
8.57514098846566 ; 99 ; 469 ; 99;672;222;403;306;157;182;172;469
11.05200428496203 ; 225 ; 578 ; 225;310;266;250;233;209;514;90;171;558;566;578
6.8100461269482935 ; 390 ; 577 ; 390;231;208;536;122;640;560;577
10.766313486385524 ; 493 ; 398 ; 493;617;45;631;608;639;73;669;665;437;318;398
6.211061973779359 ; 309 ; 526 ; 309;333;61;78;10;657;671;526
9.591823516672195 ; 358 ; 423 ; 358;371;323;395;125;580;57;423
9.632840201516125 ; 292 ; 489 ; 292;248;350;336;210;5;647;543;568;489
11.590396470042814 ; 616 ; 153 ; 616;621;611;27;646;337;264;252;153
11.466447423420004 ; 551 ; 41 ; 551;604;621;242;322;653;25;41
13.528809618147857 ; 378 ; 411 ; 378;247;293;352;209;654;66;537;581;498;158;411
7.538795171545805 ; 360 ; 527 ; 360;307;322;242;460;527
9.509202697266364 ; 363 ; 34 ; 363;361;241;234;101;659;22;495;616;34
12.428959773559917 ; 440 ; 95 ; 440;406;348;277;506;552;575;634;95
12.214470640115783 ; 463 ; 470 ; 463;466;317;249;221;57;578;592;563;470
11.430250432032194 ; 606 ; 224 ; 606;559;121;517;469;182;364;363;224
8.54094029548265 ; 550 ; 152 ; 550;266;413;202;152
13.616514244510604 ; 413 ; 429 ; 413;261;378;485;178;594;537;653;654;87;429
10.551989894944864 ; 360 ; 510 ; 360;291;289;374;214;463;613;42;510
11.100604450342423 ; 565 ; 221 ; 565;571;588;506;438;448;362;380;221
8.711344710889868 ; 625 ; 207 ; 625;505;55;652;654;72;518;428;404;377;207
12.222633036282152 ; 654 ; 41 ; 654;337;298;174;34;597;41
12.693119818683739 ; 104 ; 95 ; 104;635;611;556;181;186;264;228;95
